8631,2.36762276406266e-05,1.6166740407746806e-05
8632,2.367618346668368e-05,1.616722925056665e-05
8633,2.3676137942361226e-05,1.6165407307689792e-05
8634,2.3676093692789385e-05,1.6165950403557197e-05
8635,2.3676047954924996e-05,1.6163786100804403e-05
8636,2.3676003935667288e-05,1.616433188494061e-05
8637,2.36759584889028e-05,1.616217629384005e-05
8638,2.3675914098675218e-05,1.6163445829784458e-05
8639,2.3675869544092176e-05,1.616166225912308e-05
8640,2.3675824488968095e-05,1.6162149680359096e-05
8641,2.3675779898543037e-05,1.616036429378792e-05
8642,2.3675734813673582e-05,1.6160906168188484e-05
8643,2.3675690349796513e-05,1.6158790881133546e-05
8644,2.3675645588012495e-05,1.6159335660146012e-05
8645,2.3675601054474126e-05,1.6157115350697206e-05
8646,2.367555724915026e-05,1.6157607101955667e-05
8647,2.367551151477268e-05,1.615578555358249e-05
8648,2.3675467693566007e-05,1.6156278396951843e-05
8649,2.3675422042512574e-05,1.6154459393183042e-05
8650,2.3675378210018292e-05,1.615495317632151e-05
8651,2.367533263773442e-05,1.615313638737983e-05
8652,2.3675288798304555e-05,1.6153630976317435e-05
8653,2.367524330045227e-05,1.6151816122389814e-05
8654,2.3675199457966087e-05,1.615231139728573e-05
8655,2.367515403045636e-05,1.6150498215667546e-05
8656,2.3675110188200462e-05,1.6150994071754938e-05
8657,2.3675064827543923e-05,1.6149182353505083e-05
8658,2.3675020894860064e-05,1.6149732089430236e-05
8659,2.367497575400725e-05,1.614758966726366e-05
8660,2.3674932058920625e-05,1.6148141789044405e-05
8661,2.3674887192351764e-05,1.6146007273538184e-05
8662,2.3674843417788044e-05,1.614727257911274e-05
8663,2.3674799012686798e-05,1.6145497648892715e-05
8664,2.3674754295704823e-05,1.6145990614969247e-05
8665,2.3674709864447118e-05,1.6144213890743008e-05
8666,2.3674665130194768e-05,1.6144761650402355e-05
8667,2.3674621216409287e-05,1.614266599483899e-05
8668,2.3674576809203612e-05,1.6143216452220186e-05
8669,2.3674533066437214e-05,1.6141456002170763e-05
8670,2.3674487787728863e-05,1.6141933807721002e-05
8671,2.3674443959202955e-05,1.6140170135668196e-05
8672,2.3674398832945545e-05,1.6140649768221346e-05
8673,2.3674354929950875e-05,1.613888311569806e-05
8674,2.3674309944388833e-05,1.6139364385146465e-05
8675,2.3674265977289022e-05,1.613759496022316e-05
8676,2.3674221121828087e-05,1.6138077657281603e-05
8677,2.3674177099808872e-05,1.6136305680779177e-05
8678,2.3674132365123088e-05,1.6136789662980922e-05
8679,2.3674088296598867e-05,1.61350153358468e-05
8680,2.3674043674119728e-05,1.6135500448524442e-05
8681,2.3673999566882646e-05,1.6133723952407906e-05
8682,2.3673955048356112e-05,1.6134218562770877e-05
8683,2.3673910910237527e-05,1.613244006904389e-05
8684,2.367386648585972e-05,1.613292692263296e-05
8685,2.3673822321952128e-05,1.613114657973655e-05
8686,2.36737779888952e-05,1.6131634258320515e-05
8687,2.367373380484487e-05,1.6129852208134123e-05
8688,2.3673689557561186e-05,1.613034063933198e-05
8689,2.367364535840097e-05,1.612855701268179e-05
8690,2.3673601189614975e-05,1.6129054495410718e-05
8691,2.3673556981023303e-05,1.6127269426193924e-05
8692,2.3673512886654197e-05,1.6127758949543812e-05
8693,2.3673468671632863e-05,1.612597255504295e-05
8694,2.3673424649187503e-05,1.612646264021298e-05
8695,2.3673380431584833e-05,1.6124675006567775e-05
8696,2.367333647614843e-05,1.6125173995573817e-05
8697,2.367329216926348e-05,1.61230503634167e-05
8698,2.3673248595949207e-05,1.6123598894458824e-05
8699,2.367320412617583e-05,1.6121804612964418e-05
8700,2.3673160467280358e-05,1.6122297737480892e-05
8701,2.36731160254477e-05,1.612050354997669e-05
8702,2.36730721193424e-05,1.6121764205907675e-05
8703,2.367302801068367e-05,1.612112692875034e-05
8704,2.3672983935670732e-05,1.6120490533319884e-05
8705,2.367293989421644e-05,1.611985501475291e-05
8706,2.3672895886315155e-05,1.6119220404127155e-05
8707,2.3672851911644347e-05,1.6118586702141484e-05
8708,2.3672807970056884e-05,1.6117953931259124e-05
8709,2.3672764061547646e-05,1.611732210251523e-05
8710,2.3672720186029312e-05,1.6116691224715672e-05
8711,2.3672677061467956e-05,1.6114614899295017e-05
8712,2.3672632629716174e-05,1.6115154693317845e-05
8713,2.3672589444241216e-05,1.61134048718789e-05
8714,2.3672544690116304e-05,1.6113882376174334e-05
8715,2.367250141747925e-05,1.611212957901786e-05
8716,2.3672456816232045e-05,1.611260918792994e-05
8717,2.3672413467649536e-05,1.6110853612506143e-05
8718,2.367236900742925e-05,1.611133506832767e-05
8719,2.3672325593410424e-05,1.610957690852774e-05
8720,2.3672281263594473e-05,1.6110059977762492e-05
8721,2.3672237793511806e-05,1.6108299410838576e-05
8722,2.3672193584500172e-05,1.6108783920605037e-05
8723,2.3672150066915535e-05,1.6107021118773993e-05
8724,2.3672105970136498e-05,1.6107506887094307e-05
8725,2.367206241264015e-05,1.610574201068577e-05
8726,2.367201842024164e-05,1.6106228888649084e-05
8727,2.3671974829893187e-05,1.6104462087077478e-05
8728,2.3671930934832772e-05,1.610494996007086e-05
8729,2.3671887317803286e-05,1.6103181356325697e-05
8730,2.367184351388141e-05,1.6103678482718404e-05
8731,2.367179987702461e-05,1.610190823187613e-05
8732,2.367175615477382e-05,1.610239760330723e-05
8733,2.3671712501883273e-05,1.6100625827292022e-05
8734,2.3671668860111324e-05,1.6101115899859046e-05
8735,2.3671625195893995e-05,1.6099342702180476e-05
8736,2.367158162968923e-05,1.6099833415819185e-05
8737,2.3671537958357274e-05,1.6098058885759493e-05
8738,2.3671494462163862e-05,1.6098558441503148e-05
8739,2.367145078848359e-05,1.609678269642751e-05
8740,2.367140735799477e-05,1.609727431518577e-05
8741,2.36713636842594e-05,1.609549744126622e-05
8742,2.36713203181264e-05,1.6095989529800375e-05
8743,2.3671276647460644e-05,1.6094211611103032e-05
8744,2.3671233342196017e-05,1.609471240204298e-05
8745,2.367118940196714e-05,1.6092494780319368e-05
8746,2.3671145690801885e-05,1.6091903231866422e-05
8747,2.367110201315862e-05,1.609130975986005e-05
8748,2.3671058368784436e-05,1.6090714543839838e-05
8749,2.3671014757541076e-05,1.6090117783366136e-05
8750,2.36709711793541e-05,1.608951965243168e-05
8751,2.3670927634184306e-05,1.6088920303847787e-05
8752,2.367088412196349e-05,1.6088319886405273e-05
8753,2.367084064237164e-05,1.608771854924225e-05
8754,2.367079719540444e-05,1.608711642089817e-05
8755,2.3670753780923657e-05,1.6086513628566675e-05
8756,2.3670710398829113e-05,1.6085910277029093e-05
8757,2.3670667049204533e-05,1.6085306475485214e-05
8758,2.3670623731813884e-05,1.6084702321415594e-05
8759,2.3670581200303907e-05,1.608297881949146e-05
8760,2.367053690209141e-05,1.6083464976330566e-05
8761,2.3670494274899583e-05,1.6081738079284787e-05
8762,2.3670450137765816e-05,1.6082226254888112e-05
8763,2.3670407427080756e-05,1.608049618064194e-05
8764,2.3670363360758995e-05,1.6081042712126693e-05
8765,2.3670320240104588e-05,1.6078974250722767e-05
8766,2.3670276504159093e-05,1.6079523683798735e-05
8767,2.367023356234344e-05,1.607745986360331e-05
8768,2.367019014576026e-05,1.607801237390415e-05
8769,2.367014682911471e-05,1.607583541394189e-05
8770,2.3670104334503394e-05,1.6076332854470694e-05
8771,2.367006010200895e-05,1.607455824153794e-05
8772,2.3670017598112487e-05,1.6075056996137432e-05
8773,2.3669973441037728e-05,1.6073284855595624e-05
8774,2.3669930931898456e-05,1.6073784703727378e-05
8775,2.3669886846151132e-05,1.607201468439906e-05
8776,2.3669844335096922e-05,1.6072515434899414e-05
8777,2.366980031706444e-05,1.6070747224563827e-05
8778,2.3669757807525857e-05,1.607124871847443e-05
8779,2.3669713853646472e-05,1.6069482039031935e-05
8780,2.3669671348444762e-05,1.6069984142003268e-05
8781,2.3669627455728196e-05,1.6068218767441783e-05
8782,2.3669584957569206e-05,1.6068721355987766e-05
8783,2.366954112330268e-05,1.6066957074346107e-05
8784,2.3669498634615243e-05,1.606746004906579e-05
8785,2.366945485627185e-05,1.6065696661420866e-05
8786,2.366941237905356e-05,1.6066199930385834e-05
8787,2.3669368654326365e-05,1.6064437291035008e-05
8788,2.3669326190739753e-05,1.6064940773369167e-05
8789,2.3669282517624143e-05,1.606317872489508e-05
8790,2.3669239983667456e-05,1.6063737909741705e-05
8791,2.3669196209073152e-05,1.6061641946713805e-05
8792,2.366915311483401e-05,1.6061107636689293e-05
8793,2.366911005627827e-05,1.6060568697507792e-05
8794,2.3669067032991225e-05,1.6060025500548818e-05
8795,2.3669024044507508e-05,1.6059478399498147e-05
8796,2.3668981090282844e-05,1.6058927703310792e-05
8797,2.366893816993996e-05,1.6058373726821664e-05
8798,2.3668895283136662e-05,1.605781674854052e-05
8799,2.36688524296569e-05,1.605725701779215e-05
8800,2.3668809609011086e-05,1.6056694792358534e-05
8801,2.366876682115428e-05,1.6056130309912827e-05
8802,2.366872406569587e-05,1.605556377733828e-05
8803,2.3668681342515737e-05,1.605499539933833e-05
8804,2.3668638651436756e-05,1.6054425367045548e-05
8805,2.366859599227957e-05,1.605385384699698e-05
8806,2.3668553364876905e-05,1.6053281011521887e-05
8807,2.36685112452399e-05,1.6051157724696594e-05
8808,2.3668468415024627e-05,1.6051708952389785e-05
8809,2.3668425761333447e-05,1.6049661195590793e-05
8810,2.3668383216290018e-05,1.6050215894334332e-05
8811,2.3668340372434862e-05,1.6048496299128262e-05
8812,2.3668297195410223e-05,1.6048982703007963e-05
8813,2.3668254325355597e-05,1.6047262602489115e-05
8814,2.3668211240292864e-05,1.604775115539237e-05
8815,2.3668168349778922e-05,1.604603048102467e-05
8816,2.366812535092528e-05,1.60465208654625e-05
8817,2.3668082444999796e-05,1.6044799531585192e-05
8818,2.3668039527053642e-05,1.6045291473592176e-05
8819,2.3667996610354178e-05,1.6043569426550348e-05
8820,2.3667953768513887e-05,1.6044062688012375e-05
8821,2.3667910845229582e-05,1.6042339900721765e-05
8822,2.3667868075130945e-05,1.6042834310491234e-05
8823,2.366782514894702e-05,1.60411107474227e-05
8824,2.3667782446786022e-05,1.6041606108534427e-05
8825,2.366773952117032e-05,1.6039881749490713e-05
8826,2.3667696883421967e-05,1.6040377918232447e-05
8827,2.3667653961375492e-05,1.603865274707321e-05
8828,2.3667611384823206e-05,1.6039149594973453e-05
8829,2.3667568469308023e-05,1.603742362175443e-05
8830,2.366752595122314e-05,1.6037921026239578e-05
8831,2.3667483044606378e-05,1.6036194247810362e-05
8832,2.366744058236837e-05,1.6036692127970622e-05
8833,2.3667397686950674e-05,1.60349645515124e-05
8834,2.3667355278173538e-05,1.60354628181003e-05
8835,2.3667312282807024e-05,1.603340035597088e-05
8836,2.3667270397572065e-05,1.6033962017047546e-05
8837,2.3667227253997225e-05,1.6032228003970693e-05
8838,2.366718463289852e-05,1.603345493527036e-05
8839,2.366714264273324e-05,1.6031433479361655e-05
8840,2.3667099753098e-05,1.6031990091003174e-05
8841,2.3667057660373186e-05,1.603029124495333e-05
8842,2.3667014572137597e-05,1.603078530291115e-05
8843,2.3666972420735514e-05,1.602908329737324e-05
8844,2.366692945468403e-05,1.6029578166629503e-05
8845,2.3666887253245365e-05,1.6027873225422138e-05
8846,2.3666844400466063e-05,1.6028368784646067e-05
8847,2.3666802156822655e-05,1.6026661112432013e-05
8848,2.3666759409372263e-05,1.6027157255130207e-05
8849,2.366671713057591e-05,1.60254470532631e-05
8850,2.3666674481258473e-05,1.602594368425033e-05
8851,2.366663217387193e-05,1.6024231127090927e-05
8852,2.3666589616128284e-05,1.60247363024694e-05
8853,2.366654728679658e-05,1.602302157308956e-05
8854,2.366650481149016e-05,1.6023518801397634e-05
8855,2.3666462464377554e-05,1.602180205336866e-05
8856,2.366642006982032e-05,1.6022299580598366e-05
8857,2.3666377709508337e-05,1.6020580936422732e-05
8858,2.36663353909511e-05,1.6021078704702492e-05
8859,2.3666293021849067e-05,1.6019358307471292e-05
8860,2.3666250773282673e-05,1.6019864347034833e-05
8861,2.366620840026241e-05,1.6018142323441435e-05
8862,2.366616621762388e-05,1.6018640301368162e-05
8863,2.3666123842977374e-05,1.6016916767370894e-05
8864,2.366608172473654e-05,1.6017414889852823e-05
8865,2.3666039351645572e-05,1.601568993920197e-05
8866,2.3665997293983085e-05,1.6016196234321592e-05
8867,2.366595482566374e-05,1.6014140563595976e-05
8868,2.3665912774799034e-05,1.6014691689595584e-05
8869,2.3665870143814256e-05,1.6012959192635155e-05
8870,2.3665828381388124e-05,1.601345937807628e-05
8871,2.366578578238e-05,1.6011726824695705e-05
8872,2.3665744052001717e-05,1.6012227254500644e-05
8873,2.366570148487088e-05,1.6010494581603137e-05
8874,2.3665659786562852e-05,1.601099519018069e-05
8875,2.3665617251405815e-05,1.600926236141233e-05
8876,2.366557558487293e-05,1.6009763117825413e-05
8877,2.3665532779803278e-05,1.6007593164236104e-05
8878,2.3665490512363594e-05,1.6007032417950148e-05
8879,2.3665448277090535e-05,1.6006469252395464e-05
8880,2.3665406073751462e-05,1.6005903905886955e-05
8881,2.3665363902043452e-05,1.6005336580284006e-05
8882,2.366532176203285e-05,1.6004767476355273e-05
8883,2.366527965351309e-05,1.6004196774183002e-05
8884,2.3665238305252604e-05,1.6002517967850472e-05
8885,2.366519545921118e-05,1.6003076983411507e-05
8886,2.366515386946698e-05,1.6001067655674298e-05
8887,2.366511135689583e-05,1.6001628984083013e-05
8888,2.3665069572737194e-05,1.5999512439730064e-05
8889,2.366502802347633e-05,1.600001677276096e-05
8890,2.3664985450010055e-05,1.599829724557563e-05
8891,2.3664943923717888e-05,1.5998802511050317e-05
8892,2.3664901392686725e-05,1.5997083849236988e-05
8893,2.3664859890207723e-05,1.59975898437896e-05
8894,2.366481740065192e-05,1.59958718526346e-05
8895,2.3664775922656783e-05,1.5996378425773144e-05
8896,2.366473347359624e-05,1.599466091547987e-05
8897,2.3664692020586247e-05,1.5995167930314343e-05
8898,2.366464961119918e-05,1.599345076347453e-05
8899,2.366460818386875e-05,1.599395810288907e-05
8900,2.3664565813367295e-05,1.5992241158115872e-05
8901,2.3664524412176653e-05,1.5992748736987255e-05
8902,2.3664482079902086e-05,1.599103188264554e-05
8903,2.3664440622738717e-05,1.5991596890915925e-05
8904,2.3664398068478454e-05,1.5989546826731342e-05
8905,2.36643560993581e-05,1.598904107204843e-05
8906,2.3664314166517087e-05,1.5988529877089085e-05
8907,2.366427226901497e-05,1.5988013661861e-05
8908,2.3664230406310302e-05,1.5987492816551447e-05
8909,2.366418857773699e-05,1.5986967708852604e-05
8910,2.3664146782812893e-05,1.5986438690045305e-05
8911,2.3664105021034748e-05,1.5985906076922042e-05
8912,2.3664063292187124e-05,1.598537017176537e-05
8913,2.3664021595634022e-05,1.5984831247821025e-05
8914,2.3663979931082036e-05,1.5984289568788528e-05
8915,2.3663938298252277e-05,1.5983745383673074e-05
8916,2.3663896697031233e-05,1.598319892475846e-05
8917,2.366385512691572e-05,1.5982650411350602e-05
8918,2.36638135879564e-05,1.598210002514418e-05
8919,2.3663772079875192e-05,1.5981547962380066e-05
8920,2.3663730602393912e-05,1.5980994396831556e-05
8921,2.3663689817930527e-05,1.5979017777882215e-05
8922,2.3663647716301794e-05,1.5979575245445452e-05
8923,2.36636066888598e-05,1.597791659578051e-05
8924,2.3663564130982986e-05,1.5978405870391744e-05
8925,2.3663523020320884e-05,1.5976744384358967e-05
8926,2.3663480610100908e-05,1.597723575566263e-05
8927,2.3663439427353185e-05,1.5975571549664783e-05
8928,2.3663397153058118e-05,1.5976064711280453e-05
8929,2.3663355908028008e-05,1.597439791481199e-05
8930,2.3663313759680797e-05,1.597489258449969e-05
8931,2.366327246130147e-05,1.597322331672669e-05
8932,2.3663230429262877e-05,1.597371925162445e-05
8933,2.3663189085681767e-05,1.597204764081229e-05
8934,2.3663147161763478e-05,1.5972544645004622e-05
8935,2.366310578021878e-05,1.5970870792322355e-05
8936,2.3663063957003868e-05,1.597136868971874e-05
8937,2.36630225442305e-05,1.596969272456784e-05
8938,2.366298081469983e-05,1.597019134484746e-05
8939,2.3662939376710555e-05,1.5968513371268832e-05
8940,2.3662897734904347e-05,1.5969012608625067e-05
8941,2.3662856002533187e-05,1.5966899332277542e-05
8942,2.3662814617871505e-05,1.5966384035884788e-05
8943,2.3662773265853592e-05,1.596586476271566e-05
8944,2.3662731946123318e-05,1.5965341843700692e-05
8945,2.3662690658335134e-05,1.5964815566445553e-05
8946,2.3662649402097297e-05,1.5964286228725104e-05
8947,2.3662608906158698e-05,1.596265370353998e-05
8948,2.3662566400424478e-05,1.5963155322934408e-05
8949,2.3662525799333287e-05,1.596151792395259e-05
8950,2.366248346337582e-05,1.596202055856112e-05
8951,2.366244277009407e-05,1.596037862591373e-05
8952,2.366240059048414e-05,1.5960882103840716e-05
8953,2.366235981672088e-05,1.5959235954592695e-05
8954,2.3662317781132397e-05,1.595974009106211e-05
8955,2.3662276937489466e-05,1.5958090004115897e-05
8956,2.366223503484686e-05,1.595859465607485e-05
8957,2.3662194130903967e-05,1.595694091228391e-05
8958,2.3662152349284184e-05,1.5957453853234515e-05
8959,2.3662111394685137e-05,1.595579670903551e-05
8960,2.3662069725688414e-05,1.595630188870474e-05
8961,2.366202872708278e-05,1.5954641574439002e-05
8962,2.3661987164092917e-05,1.5955146966146496e-05
8963,2.3661946128878154e-05,1.5953483698797844e-05
8964,2.366190466359164e-05,1.5953997098935273e-05
8965,2.36618635990916e-05,1.5952331093996033e-05
8966,2.366182222375654e-05,1.5952836534337713e-05
8967,2.3661781134607917e-05,1.5951167970132954e-05
8968,2.3661739845567086e-05,1.595167343015385e-05
8969,2.3661698737228545e-05,1.5950002472290132e-05
8970,2.3661657528924974e-05,1.595051577375495e-05
8971,2.3661616407105662e-05,1.594884258655081e-05
8972,2.366157527179303e-05,1.594934780596824e-05
8973,2.36615341396596e-05,1.5947672532112315e-05
8974,2.3661492977541726e-05,1.594823628223699e-05
8975,2.3661451147720228e-05,1.594621902895741e-05
8976,2.3661410227554426e-05,1.5946783934641604e-05
8977,2.3661368635449388e-05,1.5944772570640605e-05
8978,2.3661327953243798e-05,1.5945338964420687e-05
8979,2.366128609609636e-05,1.594321828909868e-05
8980,2.366124503021135e-05,1.5942705184467875e-05
8981,2.3661203996999143e-05,1.5942188196927444e-05
8982,2.3661162995824397e-05,1.594166763979512e-05
8983,2.366112202639844e-05,1.5941143797377982e-05
8984,2.3661081088261756e-05,1.5940616959137075e-05
8985,2.366104018128597e-05,1.5940087386093234e-05
8986,2.3660999305059312e-05,1.5939555322943406e-05
8987,2.366095845947105e-05,1.593902098776205e-05
8988,2.3660918309764362e-05,1.5937070835548016e-05
8989,2.366087674769437e-05,1.593763231891461e-05
8990,2.3660836397622196e-05,1.5935998677678707e-05
8991,2.3660794579141416e-05,1.5936494553502694e-05
8992,2.366075414948651e-05,1.5934857719698706e-05
8993,2.3660712474075e-05,1.5935355216691384e-05
8994,2.366067197556986e-05,1.5933715355491865e-05
