7723,0.1139751455351264,0.07898656878387555
7724,0.11397511098039104,0.07898991615123425
7725,0.1139751069531485,0.07898651152693976
7726,0.11397507252452972,0.07898985546004648
7727,0.11397505358885003,0.07898643608981122
7728,0.11397507019379798,0.07898983390380938
7729,0.11397506344534729,0.07898642726164933
7730,0.11397502698431101,0.07898977197085817
7731,0.11397502782225881,0.07898637279868126
7732,0.11397499842132675,0.07898974201331536
7733,0.11397497378129628,0.07898629718692973
7734,0.11397495336132124,0.07898967171786353
7735,0.11397494465563796,0.07898628013208508
7736,0.11397492344985949,0.07898962749944378
7737,0.11397490941817523,0.07898623034513245
7738,0.11397488987859106,0.07898958931521823
7739,0.11397488566944958,0.07898619912642364
7740,0.11397486391069833,0.07898955021907265
7741,0.11397483726977953,0.07898612417435895
7742,0.11397482968216839,0.07898950070375577
7743,0.11397481213862193,0.07898608554387465
7744,0.11397481172267969,0.07898946626422305
7745,0.11397477791009199,0.07898604425524051
7746,0.11397478418560543,0.07898942111448075
7747,0.11397475167298883,0.07898601369621853
7748,0.11397475393217367,0.07898938308547561
7749,0.11397472679406444,0.07898598032382627
7750,0.11397471930831671,0.07898935004292677
7751,0.1139747023395709,0.07898593856953084
7752,0.1139746896927439,0.07898930828863134
7753,0.11397466612712985,0.07898591191042215
7754,0.11397465022552448,0.0789892736938782
7755,0.11397463380005017,0.07898583957770218
7756,0.11397461298474809,0.07898920634761453
7757,0.1139746059719376,0.07898580682619165
7758,0.11397458767896751,0.07898918290932973
7759,0.11397457067869254,0.0789857722314385
7760,0.11397456291403311,0.0789891411550343
7761,0.11397454467442003,0.07898572768317536
7762,0.11397453023528215,0.0789890837428781
7763,0.11397452317881591,0.07898570178076625
7764,0.11397450857475633,0.07898906824023773
7765,0.11397449414774503,0.07898566547858839
7766,0.11397447656054283,0.07898902213977028
7767,0.1139744353555822,0.07898560108151287
7768,0.11397445379407145,0.07898898909722145
7769,0.1139744144420547,0.07898556305250774
7770,0.11397441889615341,0.07898893292682867
7771,0.11397437333774481,0.07898550874476011
7772,0.11397436043383398,0.0789888725654843
7773,0.11397435009106023,0.07898548004838328
7774,0.11397433012947052,0.07898882477699469
7775,0.11397431869045249,0.07898543022262554
7776,0.11397429271649646,0.07898877807504807
7777,0.11397430163560784,0.07898541316778089
7778,0.11397427563982394,0.07898874470265582
7779,0.11397427819247241,0.07898536149878055
7780,0.11397425208754915,0.07898870822585498
7781,0.11397424854537046,0.07898531444758798
7782,0.1139742284891933,0.07898868170256416
7783,0.11397419320201152,0.07898525625932962
7784,0.11397420291420228,0.07898865021221961
7785,0.11397416394296063,0.07898522197501734
7786,0.11397417295665946,0.07898859805815543
7787,0.11397414256377185,0.07898519095033407
7788,0.11397410289161296,0.07898852124344558
7789,0.11397410793991487,0.07898513336355488
7790,0.11397408287060291,0.07898847888767098
7791,0.1139740879261808,0.07898510311497375
7792,0.11397406338316311,0.07898845358674104
7793,0.11397405703246477,0.07898507597080122
7794,0.1139740304715815,0.07898841123096645
7795,0.11397403287628549,0.07898502614504348
7796,0.1139740074868314,0.07898836918563272
7797,0.11397397637362398,0.07898497354472056
7798,0.11397397566421812,0.07898833008948714
7799,0.11397395681827523,0.07898494129767641
7800,0.1139739563028949,0.07898828305769712
7801,0.11397393741087096,0.07898491849967589
7802,0.11397390011067425,0.07898821959194417
7803,0.11397389904717177,0.07898486106811713
7804,0.11397387171018636,0.0789881912060082
7805,0.11397387466786313,0.0789848323717403
7806,0.11397384396453465,0.07898815940522279
7807,0.11397384606607375,0.0789847921890517
7808,0.11397382478996103,0.07898812075533594
7809,0.11397380842754501,0.07898472980984177
7810,0.11397377819715378,0.07898804844201852
7811,0.11397375402763525,0.07898466523814325
7812,0.1139737570847501,0.07898801726211484
7813,0.1139737354327129,0.07898462598677725
7814,0.11397373159221995,0.07898797738986711
7815,0.1139737027612379,0.07898458423248182
7816,0.11397367672179826,0.07898792180155094
7817,0.11397367884759053,0.07898456081359957
7818,0.1139736450156003,0.07898786625203987
7819,0.11397365082787776,0.0789845112982827
7820,0.11397362561062134,0.07898784314359848
7821,0.11397362924738748,0.07898448772418003
7822,0.113973595801023,0.07898781180847436
7823,0.11397360868068063,0.07898445625323802
7824,0.11397358087075797,0.07898777473019436
7825,0.11397354583338408,0.07898438021463032
7826,0.11397355331670649,0.07898773018193121
7827,0.11397352027294498,0.07898434560047463
7828,0.11397352968197083,0.07898770210643609
7829,0.11397349956071896,0.07898430912367378
7830,0.11397350398571386,0.07898765912977979
7831,0.11397347317324602,0.07898426428437233
7832,0.11397344274397862,0.07898760746077944
7833,0.11397345772881333,0.07898424179681267
7834,0.11397340173183086,0.07898752426262945
7835,0.11397343191856635,0.07898421263477455
7836,0.11397337549715303,0.07898748113075271
7837,0.11397338364258758,0.07898413302609697
7838,0.11397335450358999,0.07898745134783287
7839,0.11397336268055369,0.07898409965370472
7840,0.11397333228524076,0.07898741954704747
7841,0.11397332375175513,0.07898404969212909
7842,0.11397331121164218,0.07898738308964919
7843,0.1139733022537257,0.07898402875677372
7844,0.11397328633999375,0.07898734909637521
7845,0.11397328389648465,0.07898398655621956
7846,0.11397326058067847,0.07898730099744473
7847,0.11397325688812998,0.07898395537631586
7848,0.1139732185183675,0.07898725693424542
7849,0.11397322312768665,0.07898390322225168
7850,0.11397319208966412,0.07898721768287942
7851,0.1139732022456883,0.07898386645441254
7852,0.11397317276229539,0.07898719178047031
7853,0.11397317620988663,0.0789838408624443
7854,0.11397315397819814,0.07898715871851891
7855,0.1139731308418656,0.07898377211919676
7856,0.11397312354044213,0.07898710332422827
7857,0.11397309855844166,0.07898373876620705
7858,0.11397310213942546,0.07898706888469557
7859,0.11397307600297306,0.07898370849822338
7860,0.11397307404210248,0.07898702280363068
7861,0.11397304814090603,0.07898365527701874
7862,0.11397301421190302,0.07898695951250072
7863,0.11397301657052594,0.07898361245558287
7864,0.11397299566063641,0.07898693423097332
7865,0.11397299613963696,0.07898357072069
7866,0.11397297563477575,0.07898688688874245
7867,0.11397297654305778,0.07898353674681857
7868,0.11397295450296951,0.07898685570883875
7869,0.11397294767205797,0.0789835094474256
7870,0.11397292253241176,0.07898680590248357
7871,0.11397289085895561,0.07898343791021034
7872,0.11397289916931186,0.0789867748778003
7873,0.1139728637317603,0.07898338855011389
7874,0.11397286869517605,0.07898674307701488
7875,0.11397283703627181,0.07898335240315646
7876,0.11397285000566626,0.07898671438063805
7877,0.1139728177889386,0.0789833209128119
7878,0.11397278302320046,0.07898663694504648
7879,0.11397279555603745,0.07898329454474151
7880,0.11397276921100759,0.07898660947103053
7881,0.1139727692049443,0.07898326088131095
7882,0.11397274328919593,0.0789865700644441
7883,0.11397274487171671,0.07898321355848263
7884,0.1139727118134033,0.07898653298616409
7885,0.1139726898460746,0.07898316918484245
7886,0.11397268108460896,0.07898647060695414
7887,0.11397266377389315,0.07898311937848727
7888,0.11397266721420844,0.07898643508087844
7889,0.11397262574731333,0.0789830601036859
7890,0.1139726372542403,0.07898639520863071
7891,0.11397260525821669,0.07898303621914238
7892,0.11397261544577002,0.0789863634078453
7893,0.11397258157497465,0.07898300224527095
7894,0.11397254889501103,0.07898628736923759
7895,0.11397255896372371,0.07898296516699095
7896,0.11397253034131911,0.07898627000395209
7897,0.11397253518589423,0.07898292141423251
7898,0.1139725089208999,0.0789862220408395
7899,0.1139725136878648,0.07898288247330736
7900,0.11397248571787107,0.07898618589388207
7901,0.11397245804376628,0.07898282149108127
7902,0.11397246817796258,0.07898615533486009
7903,0.11397243238873973,0.07898278410236041
7904,0.11397243945975788,0.07898612042966609
7905,0.11397241244533991,0.07898274607335527
7906,0.11397241354037153,0.07898607062331091
7907,0.11397238241018688,0.07898270651154841
7908,0.11397238167652783,0.07898603447635348
7909,0.11397235967524466,0.07898266167224695
7910,0.11397231756806529,0.07898594570967059
7911,0.11397233549723751,0.07898263049234326
7912,0.11397229655752501,0.07898592013710488
7913,0.11397231283505486,0.07898259622743353
7914,0.11397227130267613,0.07898587219339485
7915,0.11397227764124788,0.0789825600804761
7916,0.11397224809479667,0.07898584629098575
7917,0.11397224213457473,0.0789824973908253
7918,0.11397222889354452,0.0789858095231466
7919,0.11397221963488846,0.07898245006799698
7920,0.11397221345153714,0.07898578111780807
7921,0.11397219312857487,0.078982417791849
7922,0.11397218698402867,0.07898572881822474
7923,0.11397217372844655,0.0789823754360744
7924,0.1139721680956427,0.07898570260537478
7925,0.11397215222314117,0.07898235465593946
7926,0.11397212246326187,0.07898565031549272
7927,0.11397212692221122,0.07898232285515405
7928,0.11397210263385205,0.07898560858059984
7929,0.11397210866925889,0.07898227584276658
7930,0.11397207888270107,0.07898557973870386
7931,0.11397205418446295,0.07898222602671012
7932,0.11397205485748903,0.07898553831425185
7933,0.11397202467317886,0.07898217528903236
7934,0.11397202981364292,0.07898549347495039
7935,0.11397200314119497,0.07898214224648352
7936,0.11397200990904821,0.07898545981151983
7937,0.11397198055662254,0.0789821130844454
7938,0.11397197157445287,0.07898539727708946
7939,0.11397196747930138,0.07898208500895028
7940,0.1139719550483278,0.0789853662524062
7941,0.11397194244758187,0.07898205320816487
7942,0.11397190413360174,0.07898532420707245
7943,0.11397191687259085,0.07898201395679887
7944,0.11397187510738149,0.07898528480048601
7945,0.11397186782536058,0.07898195964905123
7946,0.11397184949601069,0.07898524834308773
7947,0.11397182253737508,0.0789818834552231
7948,0.11397182834722723,0.07898519853673254
7949,0.1139717929145263,0.07898185150891852
7950,0.11397180570202181,0.07898516674564841
7951,0.11397177451605482,0.07898183150488573
7952,0.11397178498009453,0.07898513837911499
7953,0.11397175356129689,0.07898179256396058
7954,0.11397177125036251,0.07898511961684562
7955,0.11397173781369929,0.07898175331259456
7956,0.11397174315546484,0.0789850771058506
7957,0.11397171536494473,0.07898173548164777
7958,0.11397168335679453,0.07898501426097937
7959,0.113971686479393,0.07898167713816899
7960,0.11397166281434086,0.0789849650755059
7961,0.11397163519844374,0.07898162702137294
7962,0.11397164076818929,0.07898493451648392
7963,0.11397161311106174,0.0789815902535338
7964,0.11397161543087957,0.07898488626233302
7965,0.11397159526556304,0.0789815590736301
7966,0.1139715777147406,0.07898483630075741
7967,0.11397156344294974,0.07898151921108365
7968,0.11397155660233693,0.07898480450967327
7969,0.11397154522152657,0.0789814855476531
7970,0.11397153724343904,0.07898477395065129
7971,0.11397152135396027,0.07898144862459351
7972,0.11397150988341309,0.07898471327886607
7973,0.11397150616176077,0.07898142086924054
7974,0.11397146153710007,0.07898467481330347
7975,0.11397146627496113,0.07898135523040158
7976,0.11397143305172601,0.07898463276796974
7977,0.11397141199874265,0.07898130482256722
7978,0.1139714142336743,0.07898460096718433
7979,0.11397138883936957,0.07898127146957752
7980,0.11397138334723422,0.07898455659354416
7981,0.11397136206142022,0.07898122461241049
7982,0.11397137033054605,0.07898452044658673
7983,0.11397133606442367,0.0789811774448026
7984,0.11397133990976727,0.07898448926668304
7985,0.11397131448878402,0.07898114099710558
7986,0.11397131112122831,0.07898443822826569
7987,0.1139712919066369,0.07898110112485786
7988,0.11397128991423718,0.07898440984232973
7989,0.11397127110709941,0.07898107987906162
7990,0.11397123535425635,0.07898434684223805
7991,0.11397124755239929,0.07898104124857734
7992,0.11397120904924425,0.0789842897405227
7993,0.1139711972658309,0.07898098631994799
7994,0.11397118801445079,0.07898425079959755
7995,0.11397117600790807,0.07898094411939383
7996,0.11397116178704891,0.07898421651528527
7997,0.11397115094951005,0.07898089928009237
7998,0.11397113554994576,0.07898416670893009
7999,0.11397112211489002,0.07898085738997906
8000,0.11397111487409954,0.07898414080652098
8001,0.11397109825217437,0.07898081970051862
8002,0.1139710891438881,0.0789841007887541
8003,0.11397107555846257,0.0789807857266472
8004,0.11397106764828398,0.07898407551692799
8005,0.1139710568592515,0.07898075424600393
8006,0.1139710079296492,0.07898400460059445
8007,0.11397101274026984,0.07898071656624477
8008,0.11397098832336876,0.07898397342069075
8009,0.11397098829547758,0.07898067141650245
8010,0.11397096131258877,0.07898393385888387
8011,0.11397095771705305,0.07898063713219017
8012,0.11397094260610174,0.07898389740148559
8013,0.11397093528527573,0.07898060098523274
8014,0.11397092096012784,0.07898386078886688
8015,0.11397091969289856,0.0789805834647268
8016,0.1139708994232933,0.07898383457601692
8017,0.11397089819486912,0.07898053862542535
8018,0.11397086065941646,0.07898376412534465
8019,0.11397087879231549,0.07898052032881726
8020,0.11397084568064504,0.0789837407161637
8021,0.11397085885861695,0.0789804649442279
8022,0.1139708047461075,0.07898369046354976
8023,0.11397080748065491,0.078980418407203
8024,0.11397078013881885,0.07898364873835817
8025,0.11397077868969063,0.07898037651708971
8026,0.11397075547574786,0.07898361429882546
8027,0.11397075246228876,0.07898033167778824
8028,0.11397073239155968,0.07898358420546477
8029,0.11397072671267476,0.07898030282619099
8030,0.11397071565200652,0.07898354619586219
8031,0.11397070157181588,0.07898025053630893
8032,0.11397069225495216,0.07898351905168965
8033,0.11397067409779993,0.07898020662833005
8034,0.11397067273840851,0.07898347948988278
8035,0.11397065865700522,0.0789801807453235
8036,0.11397064868409264,0.07898343652292776
8037,0.1139706387160307,0.0789801442976265
8038,0.11397062780937024,0.07898340332515848
8039,0.11397058685785548,0.07898008300495955
8040,0.11397057507080414,0.0789833434294754
8041,0.11397056341472005,0.07898005943085688
8042,0.11397055447499345,0.07898332657835756
8043,0.11397054551343899,0.07898001755044486
8044,0.11397053142475973,0.078983292914927
8045,0.11397051815583836,0.07897996712320794
8046,0.11397050683929895,0.07898323876239981
8047,0.11397050081480604,0.07897994122079884
8048,0.11397048628471869,0.07898321068690468
8049,0.1139704707772277,0.07897990756706956
8050,0.11397045877674827,0.07898315157702503
8051,0.11397044474142604,0.07897986303820896
8052,0.11397043320175726,0.07898312831336322
8053,0.11397042727912776,0.078979846778869
8054,0.1139704070907707,0.07898309201118536
8055,0.11397036872949684,0.07897978688318592
8056,0.11397035676054657,0.078983031649841
8057,0.11397034428712989,0.07897974297520705
8058,0.11397032890333018,0.07898298727620083
8059,0.11397030991065549,0.07897967780202937
8060,0.11397030926552058,0.0789829551843771
8061,0.11397029179352103,0.07897964602064651
8062,0.11397028793241286,0.07898292650740284
