9264,0.10141604033803257,0.13035109313204885
9265,0.10141601438711707,0.1303554008093973
9266,0.10141597917148222,0.1303509984475871
9267,0.10141599661922858,0.13035533033932248
9268,0.10141600206649552,0.13035094101602832
9269,0.10141597745435622,0.13035525707527995
9270,0.10141595334668334,0.13035085488809273
9271,0.10141595839134727,0.1303551910483899
9272,0.10141591428449222,0.13035076119316122
9273,0.10141590322503664,0.13035508594475687
9274,0.10141589673488245,0.13035069794083634
9275,0.10141588721792989,0.13035503254892924
9276,0.10141587959272631,0.130350631972154
9277,0.10141586757284433,0.13035495400739214
9278,0.10141585958869352,0.13035055996927744
9279,0.10141583932272624,0.13035489015358812
9280,0.10141584681696258,0.13035050083029395
9281,0.10141581395388737,0.13035480540323383
9282,0.10141582664800808,0.13035043282434344
9283,0.10141579846579891,0.13035474442100772
9284,0.10141579880534361,0.13035036344081163
9285,0.10141578282734069,0.13035466646154723
9286,0.1014157404715661,0.13035027312192446
9287,0.10141576054835848,0.1303545994257244
9288,0.10141572579353426,0.1303502073084625
9289,0.10141573997195034,0.13035452841237807
9290,0.10141570439251761,0.13035013802194348
9291,0.10141572095259714,0.13035445423641553
9292,0.10141569068461347,0.1303500538924709
9293,0.10141567623941228,0.1303543756948784
9294,0.10141567035073724,0.13034999415200824
9295,0.10141565811257654,0.1303543029158997
9296,0.1014156556436016,0.13034993132653958
9297,0.10141563604702242,0.13035421614767984
9298,0.10141564253717661,0.1303498459747061
9299,0.10141561509711512,0.1303541431746756
9300,0.10141561016886651,0.13034976557052383
9301,0.10141559831875686,0.13035406727188578
9302,0.10141558533359785,0.1303496957407333
9303,0.10141558490674167,0.13035401133432364
9304,0.10141553185045875,0.13034960121149197
9305,0.1014155645292097,0.13035394164035097
9306,0.10141551399525876,0.1303495378815569
9307,0.1014155292699191,0.13035388886540508
9308,0.10141549965677162,0.1303494792082347
9309,0.10141551521761964,0.13035382027737796
9310,0.10141547734383494,0.13034941972000524
9311,0.10141549519418429,0.1303537343046628
9312,0.10141545214961904,0.13034934016953534
9313,0.10141543549737737,0.1303536398530317
9314,0.1014154334795118,0.13034927156210566
9315,0.10141541457657392,0.13035357341868803
9316,0.1014154154836433,0.1303492005293568
9317,0.10141539772545609,0.1303534919085602
9318,0.10141539484417687,0.13034912045501792
9319,0.10141537474798194,0.13035341074767834
9320,0.10141538463358302,0.1303490530893517
9321,0.10141535880393349,0.13035333841495836
9322,0.10141536615750131,0.13034897827310488
9323,0.10141534692472003,0.13035326437481368
9324,0.10141531275682307,0.13034888110511625
9325,0.1014153275367183,0.13035320090906075
9326,0.10141527604234095,0.13034880413518599
9327,0.10141530261413816,0.13035314147903895
9328,0.10141526323665555,0.1303487378754653
9329,0.10141528707269269,0.1303530809430716
9330,0.10141523800848518,0.13034868447963768
9331,0.10141526214041126,0.13035302001905316
9332,0.1014152173641681,0.13034862340039885
9333,0.10141521217398501,0.13035293076730645
9334,0.10141520012984984,0.1303485662986835
9335,0.10141517790907528,0.13035283889621496
9336,0.10141518191085197,0.13034849088095748
9337,0.10141516028185531,0.13035277558568245
9338,0.10141516824660357,0.1303484135811838
9339,0.1014151422083766,0.13035269704414532
9340,0.1014151469959567,0.13034834023953104
9341,0.10141512202001952,0.13035263060980165
9342,0.10141512555128429,0.13034826860530302
9343,0.10141509987200455,0.1303525575203821
9344,0.10141508867188047,0.13034818715338284
9345,0.10141508923940516,0.1303524883890835
9346,0.10141506277917263,0.1303481105909062
9347,0.10141507171889923,0.13035241248629367
9348,0.10141504839702975,0.1303480384328092
9349,0.10141501501978685,0.130352306625961
9350,0.10141502875679483,0.1303479657120382
9351,0.10141499211992293,0.13035223788271347
9352,0.10141501346758257,0.1303478898286509
9353,0.10141498043958563,0.1303521720886541
9354,0.10141498259811972,0.13034782075555995
9355,0.10141496165306307,0.13035210107530779
9356,0.10141496753688746,0.13034775432121629
9357,0.10141493520253182,0.13035202719038352
9358,0.10141491503357732,0.13034767021114627
9359,0.10141491308847132,0.13035197195131332
9360,0.10141489640712582,0.13034761062590405
9361,0.10141489360830747,0.1303518921874153
9362,0.1014148799101046,0.13034754496766254
9363,0.10141486973346521,0.13035181872934723
9364,0.10141485569571766,0.13034746427244195
9365,0.10141484788618982,0.1303517641305613
9366,0.10141483221377712,0.1303473872054989
9367,0.10141483021046345,0.13035169057548046
9368,0.10141481553243163,0.13034733972745016
9369,0.10141479151207022,0.130351600877475
9370,0.10141479671680524,0.13034725544275716
9371,0.10141477319605958,0.1303515304074002
9372,0.10141478313016705,0.13034718173245588
9373,0.10141475876541033,0.1303514489166749
9374,0.10141475972098608,0.13034709139416614
9375,0.10141474644478876,0.1303513910388574
9376,0.10141474681343728,0.13034702001217133
9377,0.10141471849541024,0.13035130677356696
9378,0.10141468750953209,0.13034693122608587
9379,0.1014146966917906,0.13035124716892219
9380,0.1014146701976036,0.13034686248283833
9381,0.10141468097087152,0.13035116870499527
9382,0.10141464607052815,0.13034680338265994
9383,0.1014146599288021,0.1303511104391267
9384,0.10141462586276855,0.1303467510927779
9385,0.10141463944940672,0.13035104123021787
9386,0.1014146113836129,0.13034668760762239
9387,0.10141457391728181,0.1303509401041083
9388,0.10141459394071717,0.1303466193106336
9389,0.10141455036258169,0.1303508586327856
9390,0.1014145743829431,0.1303465433496361
9391,0.10141452588140965,0.13035078707616776
9392,0.10141455582440055,0.1303464774003563
9393,0.10141451021869823,0.13035071103756005
9394,0.10141449404666976,0.13034635834628716
9395,0.10141449386234551,0.13035065135530507
9396,0.10141451932819716,0.13034632429480553
9397,0.101414484049504,0.13035057811066508
9398,0.10141445756986893,0.13034622510895133
9399,0.10141447191805734,0.13035050562272468
9400,0.10141444020458341,0.13034614563609162
9401,0.1014144496487764,0.13035043470639116
9402,0.1014144226598243,0.1303460781540101
9403,0.10141442643847161,0.13035036759295812
9404,0.10141440504230559,0.13034600884808847
9405,0.10141438006636842,0.1303502635952706
9406,0.10141438455320895,0.13034594520771256
9407,0.10141436359360038,0.13035020523238927
9408,0.10141436607227661,0.13034588259567195
9409,0.10141433445581545,0.1303501283788743
9410,0.101414339854576,0.13034581664639214
9411,0.10141431668307632,0.13035006258481494
9412,0.10141432053448322,0.13034575242393961
9413,0.10141428161296062,0.13034998365522674
9414,0.10141425941158862,0.13034565929168215
9415,0.10141426430588278,0.13034991380603364
9416,0.10141423984896392,0.13034557673381642
9417,0.10141424440371338,0.1303498453926295
9418,0.10141422484108868,0.13034550659358501
9419,0.1014142290611441,0.1303497823731353
9420,0.10141419929762681,0.13034542867292961
9421,0.10141421244770754,0.13034970328832665
9422,0.10141418092825916,0.13034536427585408
9423,0.10141419149780025,0.13034964013301456
9424,0.10141416838935886,0.13034529302967712
9425,0.1014141752384603,0.1303495656272086
9426,0.10141414814279415,0.13034521978503713
9427,0.1014141238265438,0.13034947375611713
9428,0.1014141341681049,0.13034516019979492
9429,0.10141410104309519,0.13034940518749258
9430,0.10141411840353005,0.1303450966758343
9431,0.10141408415317225,0.1303493303906483
9432,0.10141406688975015,0.13034499826608226
9433,0.10141406802479953,0.13034927202776694
9434,0.10141408604007059,0.13034495265067866
9435,0.10141404962147742,0.13034920274124792
9436,0.10141403174687487,0.1303448736628828
9437,0.10141403275095702,0.1303491448634304
9438,0.10141399682712897,0.13034479465568438
9439,0.10141401299915742,0.13034906275182342
9440,0.10141397711413447,0.1303447311705289
9441,0.10141397489739272,0.13034898159094155
9442,0.10141395656683017,0.13034465639308715
9443,0.10141395356913563,0.13034890696872026
9444,0.10141393138231554,0.1303445872035809
9445,0.10141394051606767,0.13034884901329255
9446,0.10141392217580385,0.1303445291511404
9447,0.10141389115112058,0.13034876053764796
9448,0.10141390203595317,0.1303444515603284
9449,0.10141387675927642,0.13034869179440042
9450,0.10141388387516297,0.13034437651125094
9451,0.10141385227325372,0.13034861482447013
9452,0.10141386447260932,0.1303443067590706
9453,0.10141383559675887,0.1303485389216803
9454,0.10141383300651796,0.13034422047591457
9455,0.10141382176758877,0.13034846662776545
9456,0.10141380917048082,0.1303441618413975
9457,0.10141379882406909,0.13034840983649096
9458,0.10141378982613485,0.1303441048755
9459,0.10141378048380527,0.13034833564112583
9460,0.10141377041873056,0.1303440459111395
9461,0.10141376057193459,0.13034828670788556
9462,0.10141375377133954,0.13034396894120923
9463,0.10141373839481578,0.13034821779001504
9464,0.10141374029141541,0.13034390343818814
9465,0.10141370642425802,0.13034813492170846
9466,0.10141370670559506,0.13034381591326868
9467,0.10141367612231988,0.13034805098626143
9468,0.10141368373782218,0.1303437628860896
9469,0.10141365675372072,0.13034798519220203
9470,0.10141363239866526,0.13034365516311178
9471,0.10141364149361227,0.1303478964837268
9472,0.10141361109951201,0.1303435753992138
9473,0.1014136266700613,0.13034783845068887
9474,0.10141358570156929,0.13034348816533262
9475,0.10141360511867485,0.1303477474139072
9476,0.10141357323542859,0.1303434239428801
9477,0.10141359228388562,0.1303476943867281
9478,0.10141355382317367,0.1303433704888448
9479,0.10141357078100555,0.13034762090925747
9480,0.10141353753472988,0.13034329196671024
9481,0.1014135532459477,0.13034755882108584
9482,0.10141352328355424,0.13034321846983707
9483,0.10141349484911188,0.13034745080706975
9484,0.10141350930886499,0.13034315019225082
9485,0.10141348066099454,0.13034738999946663
9486,0.10141345681525611,0.13034307326112562
9487,0.10141345570445992,0.13034733305297172
9488,0.1014134358119918,0.13034301148339486
9489,0.10141343928019826,0.13034726941259578
9490,0.10141341281026446,0.1303429474743704
9491,0.1014134185340178,0.13034718173245588
9492,0.10141339535766747,0.13034287902216116
9493,0.10141339463492234,0.13034711471603563
9494,0.10141336357143398,0.13034279712398225
9495,0.10141336394008249,0.13034704736977196
9496,0.10141334887885023,0.130342722152515
9497,0.10141334734119785,0.1303469626388202
9498,0.10141333106730599,0.13034266737910608
9499,0.10141333604891163,0.13034689682535827
9500,0.10141331153863575,0.13034258829429746
9501,0.10141328143557378,0.13034681451972574
9502,0.10141329493975111,0.13034251338103786
9503,0.1014132644001317,0.13034675448822478
9504,0.10141323684365489,0.13034242896052697
9505,0.10141324219875969,0.13034667097963393
9506,0.10141322521182398,0.13034235569648445
9507,0.10141322343163968,0.1303466023916068
9508,0.10141320660962568,0.130342296033632
9509,0.10141321111586876,0.13034653661694998
9510,0.10141317995051698,0.13034222482626015
9511,0.10141319559382585,0.13034646414841214
9512,0.10141316065467738,0.13034215833370885
9513,0.10141317821398843,0.1303463943186216
9514,0.10141314518114086,0.13034208213988072
9515,0.10141315668685517,0.1303463249738949
9516,0.10141312609872936,0.13034204019155973
9517,0.1014131376723526,0.13034625605602437
9518,0.10141310692900636,0.13034196568575376
9519,0.10141311780898832,0.13034620192289972
9520,0.1014130901749013,0.13034190239462382
9521,0.10141304491844494,0.13034609854609394
9522,0.10141307382824986,0.13034183533939844
9523,0.10141303212246082,0.13034603028791025
9524,0.10141304359422065,0.13034174302204823
9525,0.10141300581259809,0.13034596123422185
9526,0.10141299691652723,0.13034165906719863
9527,0.10141299359869056,0.1303458910745879
9528,0.10141297787292085,0.1303415903239511
9529,0.10141297914863874,0.1303458208179412
9530,0.10141295230520579,0.13034151445996636
9531,0.1014129637236086,0.1303457432271292
9532,0.10141293282504193,0.13034144594954947
9533,0.1014129433024209,0.13034568928803006
9534,0.10141292133387954,0.1303413801554901
9535,0.10141292800350736,0.1303456227372711
9536,0.10141290416747022,0.13034132408211008
9537,0.10141290945466608,0.1303455529268831
9538,0.10141288240265567,0.13034125766716897
9539,0.10141289382105849,0.13034549223569533
9540,0.1014128697521907,0.13034120025501275
9541,0.10141285950279173,0.13034543298029652
9542,0.10141284733253997,0.13034113603256023
9543,0.1014128093374893,0.13034533955700076
9544,0.10141280651926839,0.13034106059543168
9545,0.10141278822266031,0.1303452835418284
9546,0.10141279006590291,0.13034100320267802
9547,0.10141277143460077,0.1303452149926064
9548,0.1014127775367039,0.13034093090876317
9549,0.1014127569893996,0.13034513893459612
9550,0.10141276008410689,0.1303408532985486
9551,0.10141272552330823,0.13034506025724113
9552,0.10141272904972236,0.1303407798986882
9553,0.10141270605284565,0.13034498796332628
9554,0.10141270832779507,0.13034072035225108
9555,0.10141268420557026,0.13034490579351163
9556,0.10141269312104366,0.13034063981225094
9557,0.1014126738543079,0.1303448446560651
9558,0.10141263548090744,0.13034054652477303
9559,0.10141265668304793,0.1303447950243329
9560,0.10141261667498232,0.13034048292320222
9561,0.10141263527718063,0.13034471914094561
9562,0.10141259499747927,0.13034040339213485
9563,0.10141258443763945,0.13034462901608398
9564,0.10141257936872232,0.13034034865753105
9565,0.10141256233328022,0.1303445715845252
9566,0.10141256564626626,0.13034028936332712
9567,0.10141254037444014,0.13034450066819167
9568,0.10141254448293087,0.13034023101984835
9569,0.1014125168294413,0.1303444268220725
9570,0.10141252751054708,0.13034016866004094
9571,0.10141250302937503,0.13034436972035715
9572,0.10141251304594334,0.13034011444930607
9573,0.10141248082315239,0.1303442977174806
9574,0.10141249419151184,0.13034006636977816
9575,0.10141246625668525,0.13034422790709263
9576,0.1014124760016178,0.1303399828611873
9577,0.10141243308316916,0.13034414915212741
9578,0.10141245904863656,0.13033990620169789
9579,0.10141241454402916,0.13034408446401358
9580,0.10141240234467357,0.13033982360502705
9581,0.10141238183617436,0.1303440129267983
9582,0.10141237522475421,0.13033973747709146
9583,0.10141236696896765,0.13034393541359654
9584,0.10141235602107675,0.13033967542772493
9585,0.10141235035068046,0.13034386932849884
9586,0.10141233336859538,0.1303396006114781
9587,0.10141232982762934,0.1303438010509126
9588,0.10141232028157295,0.13033952053713924
9589,0.10141231878272568,0.13034373514043787
9590,0.1014123032897866,0.13033947014870742
9591,0.10141229506310385,0.13034366560168564
9592,0.10141228323724742,0.13033941677228236
9593,0.10141227766386389,0.13034361699828878
9594,0.10141226173436735,0.13033935806015506
9595,0.10141224822533938,0.13034354326858497
9596,0.10141221026909382,0.13033928791992366
9597,0.10141222815824828,0.13034347856106857
9598,0.10141218977999718,0.13033921828415865
9599,0.10141217717803859,0.13034341358191645
9600,0.10141217263784104,0.1303391490558473
9601,0.1014121606616148,0.13034334196709096
9602,0.10141215853218455,0.13033906991283098
9603,0.1014121372718364,0.13034327044927826
9604,0.10141214301014163,0.13033901686624935
9605,0.10141211127726517,0.1303432035492733
9606,0.10141212714855403,0.1303389495393882
9607,0.10141209128293364,0.13034313771640882
