9430,0.10139299270425302,0.1307033693495517
9431,0.1013929559267126,0.13070747694776705
9432,0.1013929297478171,0.13070324202999473
9433,0.1013929200853454,0.1307073699620863
9434,0.10139290600879274,0.13070316376009336
9435,0.101392896748924,0.1307072755492603
9436,0.10139287934483339,0.13070308265741915
9437,0.10139286621900585,0.1307071951062729
9438,0.10139284440568493,0.13070299138780683
9439,0.10139284412919854,0.13070712180342525
9440,0.10139282114687376,0.13070289340491095
9441,0.10139278307906352,0.1307070190863063
9442,0.1013927931150344,0.13070280477404594
9443,0.10139275215624366,0.13070692548838755
9444,0.10139273731329013,0.1307027132327979
9445,0.10139272932428867,0.13070684271709374
9446,0.10139270787476562,0.13070262890929976
9447,0.10139270410096894,0.13070675233999887
9448,0.10139268299099058,0.13070253558301678
9449,0.10139267569563042,0.13070665416307747
9450,0.10139265781617723,0.13070244307164103
9451,0.10139265426065928,0.1307065749230484
9452,0.10139264426834416,0.13070235948543996
9453,0.10139261036238167,0.1307064729820316
9454,0.10139261078923785,0.13070229739726832
9455,0.10139255385729484,0.1307063621158401
9456,0.10139259306015447,0.13070220655451217
9457,0.10139253160741646,0.13070629606954753
9458,0.1013925383692064,0.1307020989479497
9459,0.101392508110924,0.13070620615811399
9460,0.10139251697304037,0.13070203235838562
9461,0.1013924813111468,0.1307061235420406
9462,0.10139249215232364,0.1307019533123821
9463,0.10139245227037463,0.13070603254406402
9464,0.10139245374011807,0.13070183976863822
9465,0.1013924335129559,0.1307059592800215
9466,0.10139243119435075,0.13070175878237933
9467,0.10139240748928084,0.13070586292694011
9468,0.10139239349033839,0.13070167100522667
9469,0.10139235147895913,0.13070576346945018
9470,0.10139236944572379,0.13070158982494226
9471,0.10139232877797137,0.13070567479978004
9472,0.10139231173767864,0.13070146700677773
9473,0.10139230033867837,0.13070559299861392
9474,0.10139227889400597,0.1307013888920968
9475,0.10139226843602955,0.13070550557070723
9476,0.10139225937988765,0.13070130771181235
9477,0.1013922427033928,0.13070542159645507
9478,0.10139223571847349,0.13070123083889484
9479,0.10139222046806633,0.13070533277156451
9480,0.10139220788065965,0.13070114996905127
9481,0.10139219506042234,0.13070523634087294
9482,0.10139219128662565,0.13070106013522795
9483,0.10139217694813851,0.1307051678498586
9484,0.10139216783863958,0.13070097647141665
9485,0.10139213083311915,0.13070506292084852
9486,0.10139210683216031,0.13070088038997105
9487,0.10139210326694108,0.13070498418528587
9488,0.10139206718304195,0.13070079241879284
9489,0.10139207869845752,0.1307049092526237
9490,0.10139203954410429,0.13070070068351924
9491,0.10139204995357431,0.1307048212426404
9492,0.10139201215254919,0.13070060634830347
9493,0.10139203080810451,0.13070473140881708
9494,0.10139199221642532,0.1307005355677878
9495,0.10139200534225286,0.1307046505001684
9496,0.10139196870053031,0.13070044643245637
9497,0.1013919350565023,0.13070453004911542
9498,0.10139194854127709,0.1307003489540269
9499,0.10139191138053623,0.13070445177921405
9500,0.10139188611841139,0.1307002470906203
9501,0.10139188621542417,0.13070437028848877
9502,0.10139186422748026,0.1307001713042458
9503,0.1013918592701278,0.13070428223970035
9504,0.1013918372336775,0.1307000818584735
9505,0.10139182634884492,0.1307041891074429
9506,0.1013918051176006,0.13070000083340952
9507,0.10139180118858349,0.13070411425239095
9508,0.10139178691800528,0.1306999116204679
9509,0.10139177869617318,0.1307040382331858
9510,0.10139176633674651,0.13069985760375857
9511,0.10139176211184046,0.1307039485157778
9512,0.10139170372955657,0.13069973858849457
9513,0.10139170197362546,0.13070383206165084
9514,0.10139166976538642,0.13069964107125998
9515,0.1013916781860947,0.130703750726146
9516,0.10139164565771352,0.13069954498981437
9517,0.10139165347694264,0.1307036745129153
9518,0.10139161829526226,0.1306994796032086
9519,0.10139161596695583,0.13070357222265253
9520,0.10139159483757491,0.13069938825598607
9521,0.10139158901680882,0.1307034894513587
9522,0.1013915685810692,0.13069930595035353
9523,0.10139156751392875,0.13070340283835927
9524,0.10139154329469117,0.1306992171642681
9525,0.10139154243612818,0.13070333279514065
9526,0.10139150776376482,0.13069913679889092
9527,0.10139147265969466,0.13070321327541023
9528,0.1013914744835347,0.13069904909934849
9529,0.10139145239372738,0.13070312743851295
9530,0.10139144331333227,0.1306989638445278
9531,0.10139143507209762,0.13070304249413311
9532,0.10139140798613273,0.1306988699361682
9533,0.10139140657459696,0.1307029538632681
9534,0.10139138337884408,0.13069877257415405
9535,0.1013913769517482,0.13070288490659246
9536,0.10139136926833696,0.1306986988444502
9537,0.10139136099314783,0.1307027949563538
9538,0.10139134360360913,0.13069863493243852
9539,0.1013913374627009,0.13070270395837724
9540,0.10139129094022792,0.13069852829600373
9541,0.10139126457215752,0.13070259902936718
9542,0.10139126581392095,0.13069844897836447
9543,0.10139123911115651,0.13070251361932606
9544,0.10139123557504111,0.1306983579803879
9545,0.10139121036142267,0.13070242494965592
9546,0.10139121852989774,0.13069827028084546
9547,0.10139118408066376,0.13070232952789715
9548,0.10139119236070353,0.13069818657822907
9549,0.10139115700925079,0.13070225110277534
9550,0.10139116121475429,0.13069810598002127
9551,0.1013911377764695,0.1307021795461575
9552,0.1013911406431968,0.13069802394602448
9553,0.10139111351357617,0.13070208590943366
9554,0.1013910832455925,0.13069792716608694
9555,0.10139105099854835,0.13070198032073677
9556,0.1013910644542193,0.13069784815888852
9557,0.10139102631364949,0.13070189991655448
9558,0.10139102353908432,0.13069775188341737
9559,0.10139100098846636,0.13070182133621225
9560,0.10139099072451548,0.13069765948845694
9561,0.10139097428085127,0.13070174717965224
9562,0.10139096761122346,0.13069758048125854
9563,0.10139094504120294,0.13070165610406548
9564,0.10139094960080304,0.1306974922772497
9565,0.1013909284035132,0.13070156627024213
9566,0.10139092784083914,0.13069742118629316
9567,0.10139090309773262,0.13070149952545762
9568,0.10139087205364679,0.1306973237854739
9569,0.10139086174604017,0.13070138854285082
9570,0.10139084829036922,0.13069724008285752
9571,0.10139083016838413,0.13070130619841316
9572,0.10139081194938626,0.13069714865802476
9573,0.1013908053234142,0.13070121163036674
9574,0.10139079265354667,0.1306970715134715
9575,0.10139077829565697,0.13070112777252993
9576,0.1013907659992886,0.1306969984434545
9577,0.10139075229138446,0.13070105171451965
9578,0.10139074333225533,0.1306969008874148
9579,0.10139072770349837,0.13070096696416536
9580,0.10139070590472936,0.1306968015463402
9581,0.1013907088781707,0.13070089009124786
9582,0.10139064642620117,0.1306967046499873
9583,0.10139065261561579,0.13070078617117056
9584,0.10139062678596626,0.13069662362492332
9585,0.10139061225345358,0.13070068962406367
9586,0.10139059521801148,0.13069653309260806
9587,0.10139058851442921,0.13070060564981154
9588,0.10139057036819092,0.1306964559480548
9589,0.10139056608022656,0.1307005271470795
9590,0.10139055509353057,0.13069636560976505
9591,0.10139054128376301,0.1307004486055424
9592,0.1013905363943195,0.13069629607101282
9593,0.10139051765145268,0.13070036579544345
9594,0.10139050436070345,0.1306962080222244
9595,0.10139049438294023,0.13070027309004217
9596,0.10139044649743785,0.13069610976769278
9597,0.10139043135859538,0.1307001666088278
9598,0.10139042713853996,0.1306960223785912
9599,0.10139039950930358,0.13070009101647884
9600,0.10139039608475287,0.1306959402669842
9601,0.10139038402606577,0.13069999179181954
9602,0.10139037000772078,0.1306958655671527
9603,0.10139035840984434,0.13069991526814798
9604,0.10139033704763278,0.13069577321099737
9605,0.10139033121716541,0.13069983921013772
9606,0.10139031732493702,0.13069569218593338
9607,0.10139030093462982,0.13069975120015442
9608,0.10139027691426843,0.1306955919523413
9609,0.10139027962577529,0.13069967510333905
9610,0.10139025012904312,0.13069550052750856
9611,0.10139021966703392,0.13069956055066237
9612,0.1013902200065786,0.130695418571122
9613,0.10139018621218081,0.13069948325088868
9614,0.10139019758207723,0.130695347674191
9615,0.10139016151758067,0.13069939023504654
9616,0.10139016470930073,0.1306952495748798
9617,0.10139014184339128,0.13069930781299868
9618,0.10139014489929347,0.13069517246913165
9619,0.10139012429863214,0.13069922698196024
9620,0.10139012920262758,0.1306951066168646
9621,0.10139009916747455,0.1306991473538801
9622,0.10139007979887538,0.13069500584000102
9623,0.10139007708251786,0.1306990812687824
9624,0.10139005072414875,0.13069492221499482
9625,0.10139005529830077,0.1306989920170357
9626,0.10139001750212628,0.13069484972705445
9627,0.10138999312281764,0.13069889279237637
9628,0.1013899883449388,0.1306947545381263
9629,0.10138996777823195,0.1306987814993287
9630,0.10138997227477375,0.13069466528637955
9631,0.10138994212805603,0.1306987066830819
9632,0.10138993825724658,0.13069459171189615
9633,0.10138990798926291,0.13069861812982708
9634,0.10138991853940145,0.13069451285991818
9635,0.101389884284193,0.13069854859107485
9636,0.10138986219438569,0.13069440727122128
9637,0.10138986577900748,0.1306984752882272
9638,0.10138982682838105,0.13069430560184023
9639,0.10138980168752217,0.13069835701026022
9640,0.10138979901967105,0.13069423474371433
9641,0.10138977401463005,0.13069828095224997
9642,0.10138977736157055,0.13069415107990304
9643,0.10138974949465289,0.13069819170050323
9644,0.10138975285129466,0.1306940665235743
9645,0.10138973346814358,0.13069811828124026
9646,0.10138972949547072,0.13069399613110969
9647,0.10138971014142346,0.1306980203759546
9648,0.10138969999388792,0.13069389042599747
9649,0.10138968099393726,0.1306979494014134
9650,0.10138964074819039,0.1306938003593435
9651,0.1013896446287011,0.13069784711115062
9652,0.10138961508346256,0.1306937252326558
9653,0.10138962726826624,0.1306977659308662
9654,0.10138959098549094,0.13069363893009722
9655,0.10138957995998983,0.1306976741955926
9656,0.10138956879382022,0.13069354094720134
9657,0.1013895516031577,0.1306975894064332
9658,0.10138954449697242,0.13069346892492226
9659,0.10138952047661103,0.13069749829204133
9660,0.10138951617409475,0.13069339038338512
9661,0.1013895009624927,0.13069743201291809
9662,0.10138949285707592,0.13069330625391254
9663,0.10138948112823225,0.1306973509878541
9664,0.10138943591543163,0.13069320396364978
9665,0.1013894609544271,0.13069726379277805
9666,0.1013894100857821,0.13069312445198497
9667,0.10138943405763712,0.13069718928697208
9668,0.1013893841348666,0.13069303830464682
9669,0.10138937774172518,0.13069708505645394
9670,0.10138936403867167,0.1306929481215775
9671,0.10138935933840305,0.1306969936704263
9672,0.10138932410336565,0.13069287474111965
9673,0.10138931897624086,0.13069689852030328
9674,0.10138930916825,0.13069278882661214
9675,0.10138930034493872,0.13069682059964785
9676,0.10138928550198519,0.13069270888809115
9677,0.10138927166796445,0.13069674058351666
9678,0.1013892238358191,0.13069261358274767
9679,0.10138924546966639,0.13069665063327798
9680,0.10138920485527099,0.130692527241384
9681,0.10138923077708266,0.13069659009731063
9682,0.10138918142183684,0.13069245607281724
9683,0.10138916181555639,0.13069647985200086
9684,0.10138914873823524,0.13069235906004906
9685,0.10138913935224991,0.13069639060025415
9686,0.101389122113081,0.13069228067373237
9687,0.10138911907173072,0.13069632078986615
9688,0.10138909731176682,0.13069221311404058
9689,0.10138909753489618,0.13069622439797968
9690,0.10138907675961188,0.13069213441728303
9691,0.10138907226307008,0.13069615718753388
9692,0.10138903151770744,0.13069204532075673
9693,0.101389049445667,0.1306960697984323
9694,0.10138901242074401,0.13069195622423044
9695,0.10138902242276042,0.13069599079123387
9696,0.101388973169378,0.13069185389516255
9697,0.10138895739995253,0.13069587420128906
9698,0.10138894997847576,0.13069177102685595
9699,0.1013889199627253,0.13069577237668759
9700,0.10138892557006329,0.13069169652104998
9701,0.10138890556603049,0.13069571564362073
9702,0.10138890654100881,0.13069162250030786
9703,0.10138888148261078,0.130695623306868
9704,0.10138888681831304,0.13069154132002345
9705,0.10138885419776973,0.130695542281804
9706,0.10138882961473428,0.1306914308030779
9707,0.10138882912967044,0.13069544325117022
9708,0.10138880261123025,0.1306913605076261
9709,0.10138880371232517,0.13069539041801667
9710,0.10138878119566168,0.13069128778685504
9711,0.10138879075141934,0.1306953052020011
9712,0.10138875804356455,0.13069120024253303
9713,0.10138872419580973,0.13069520293114087
9714,0.10138873751081216,0.1306911262217909
9715,0.10138870188772368,0.1306951257865876
9716,0.10138871233599882,0.1306910472145925
9717,0.10138867437005199,0.1306950415018946
9718,0.10138867753266823,0.13069096642235914
9719,0.1013886331008204,0.13069495118300742
9720,0.10138865351230682,0.1306908712722361
9721,0.10138861447436891,0.13069485927311084
9722,0.10138859082265601,0.13069076432536045
9723,0.10138858851860277,0.1306947818181167
9724,0.10138856970782702,0.13069068999417746
9725,0.10138856782577932,0.13069470438252515
9726,0.101388546594535,0.13069060625275597
9727,0.10138851172814611,0.1306946135009639
9728,0.10138851630229813,0.13069050473859534
9729,0.10138848883798346,0.13069453210725138
9730,0.1013884935285508,0.13069043145515025
9731,0.10138846928506003,0.1306944425450638
9732,0.10138847417935419,0.13069035757022598
9733,0.1013884444158369,0.13069435872603208
9734,0.10138841435158004,0.13069025233077505
9735,0.10138841354152343,0.13069427294734245
9736,0.10138838982190161,0.13069016969529912
9737,0.10138839481805917,0.13069419331926233
9738,0.10138836780485387,0.13069008944633728
9739,0.10138836983242072,0.1306941149329456
9740,0.10138834340614267,0.1306900262910252
9741,0.10138835240892756,0.1306940334616229
9742,0.10138832127753024,0.13068993703927845
9743,0.10138828955920569,0.13069393249073377
9744,0.10138829238227724,0.13068984631293765
9745,0.10138826010612927,0.13069384962242717
9746,0.10138826314747955,0.13068975056133544
9747,0.10138823960248071,0.13069376378552988
9748,0.10138824196474161,0.13068968490309393
9749,0.10138821625635804,0.1306936924617427
9750,0.10138817674790819,0.13068958199194944
9751,0.10138819402103157,0.13069360229807594
9752,0.10138814736759134,0.13068949803709984
9753,0.10138817528786603,0.13069351118368408
9754,0.10138813096758288,0.13068940919280672
9755,0.10138814523816109,0.13069344465232766
9756,0.10138810606440529,0.1306893281871453
9757,0.10138809695005573,0.13069334331279
9758,0.10138808758832359,0.13068926753476262
9759,0.10138806821487378,0.13069326228772601
9760,0.10138806439257071,0.13068917517860731
9761,0.10138804726011585,0.13069318498795232
9762,0.10138804242888,0.13068909820867702
9763,0.10138802918178651,0.13069311143287146
9764,0.10138798093733688,0.1306889811724735
9765,0.10138800383720081,0.13069302769144997
9766,0.10138796418808245,0.13068892381852493
9767,0.10138796445001692,0.13069294559924552
9768,0.1013879315869417,0.1306888449859495
9769,0.10138794520753436,0.13069284222243974
9770,0.1013879134504047,0.1306887597699339
9771,0.10138791956220909,0.13069276756141335
9772,0.10138788834835093,0.13068867874486992
9773,0.10138785971988303,0.13069266272941604
